2460923.4407210406	1.0001727	0.0005458762
2460923.442109956	1.0010785	0.0005457942
2460923.4434988718	1.0001665	0.00054558495
2460923.444887787	1.0020126	0.0005459021
2460923.446276703	1.0004619	0.00054554956
2460923.4476656187	1.0010996	0.00054571714
2460923.449054534	1.0003574	0.00054551015
2460923.45044345	1.0002055	0.0005455535
2460923.4518323652	0.9999988	0.0005454383
2460923.453221281	1.000366	0.0005455221
2460923.454610197	1.0018333	0.0005458587
2460923.455999112	1.0008948	0.00054572156
2460923.457388028	1.000138	0.0005454765
2460923.4587769434	1.001014	0.0005457007
2460923.460165859	0.99965954	0.00054547715
2460923.4615547745	0.99996203	0.00054539554
2460923.4629436904	1.0013973	0.0005455639
2460923.464332606	0.9993632	0.0005452884
2460923.4657215215	1.0003129	0.00054532546
2460923.467110437	1.0003582	0.0005453968
2460923.4684993527	1.0007132	0.0005453069
2460923.469888268	1.0010873	0.0005455467
2460923.471277184	1.0001947	0.00054547895
2460923.472666099	0.99998873	0.0005454092
2460923.474055015	1.000817	0.0005455438
2460923.4754439304	1.0009161	0.00054539
2460923.476832846	1.0006958	0.0005454055
2460923.4782217615	1.0005292	0.0005452125
2460923.4796106773	1.0010943	0.0005455692
2460923.4809995927	1.0005683	0.00054530584
2460923.4823885085	1.0005971	0.0005452947
2460923.483777424	1.0003976	0.00054529734
2460923.4851663397	0.9998626	0.00054507295
2460923.486555255	1.0000666	0.00054515747
2460923.487944171	0.9997524	0.00054508686
2460923.489333086	1.0006642	0.0005453059
2460923.490722002	0.99962974	0.00054508774
2460923.4921109173	0.9999991	0.00054509623
2460923.493499833	1.0002586	0.00054510444
2460923.4948887485	0.9998647	0.0005451007
2460923.4962776643	0.9993641	0.00054488255
2460923.4976665797	1.0008984	0.0005450989
2460923.499055495	1.0007547	0.0005450951
2460923.500444411	1.0003482	0.00054502685
2460923.501833326	1.0002867	0.00054521445
2460923.503222242	0.99998146	0.00054489536
2460923.5046111573	0.9996082	0.00054505945
2460923.506000073	1.0007057	0.0005449835
2460923.5073889885	1.000859	0.000544928
2460923.508777904	1.0003265	0.0005450202
2460923.5101668197	1.0004474	0.0005451152
2460923.511555735	1.0003675	0.00054493215
2460923.512944651	1.0003004	0.00054487854
2460923.514333566	1.0001494	0.00054488104
2460923.5157224815	1.0001261	0.00054502155
2460923.517111397	1.0001051	0.000544925
2460923.5185003127	1.000837	0.0005449004
2460923.5198892285	1.0011333	0.0005450904
2460923.521278144	1.0002894	0.0005451573
2460923.522667059	1.001476	0.0005452064
2460923.5240559746	0.9995742	0.0005446592
2460923.5254448904	1.0009489	0.00054475333
2460923.5268338057	1.0001179	0.00054485677
2460923.5282227215	1.0002983	0.00054470665
2460923.529611637	1.0005426	0.00054486113
2460923.5310005522	1.0004543	0.0005447909
2460923.532389468	1.0003684	0.0005450482
2460923.5337783834	1.0005329	0.0005447493
2460923.5351672987	1.0006104	0.0005447346
2460923.5365562146	1.000539	0.00054477045
2460923.53794513	1.000032	0.00054460135
2460923.5393340457	1.0001446	0.0005447489
2460923.540722961	1.0005391	0.00054484926
2460923.5421118764	1.0003036	0.0005447921
2460923.543500792	0.99949616	0.00054458727
2460923.5448897076	1.0001639	0.0005444787
2460923.546278623	1.0005461	0.0005445567
2460923.5476675383	1.0001155	0.000544615
2460923.549056454	1.0006852	0.00054452475
2460923.5504453694	0.99992424	0.0005445346
2460923.551834285	1.0006083	0.00054451765
2460923.5532232	1.0003512	0.00054433104
2460923.554612116	1.0004259	0.0005445959
2460923.5560010313	1.0001996	0.00054450263
2460923.5573899467	0.99992985	0.0005446394
2460923.5587788625	1.0006273	0.0005445999
2460923.560167778	1.0002642	0.0005445316
2460923.561556693	0.9995822	0.00054436113
2460923.5629456085	1.0010729	0.0005446054
2460923.5643345243	1.000684	0.0005445478
2460923.5657234397	1.0006518	0.0005445463
2460923.567112355	1.000451	0.0005444165
2460923.568501271	1.0005763	0.00054445467
2460923.569890186	1.0004624	0.000544593
2460923.5712791015	1.0005825	0.0005443249
2460923.572668017	1.0003915	0.0005444716
2460923.5740569327	1.0003024	0.00054452464
2460923.575445848	1.0011892	0.0005446803
2460923.5768347634	1.0003332	0.00054448424
2460923.5782236787	1.001087	0.0005446325
2460923.579612594	0.9993906	0.00054436765
2460923.58100151	0.9996664	0.000544251
2460923.5823904253	0.9994834	0.00054421596
2460923.5837793406	1.0001764	0.0005442967
2460923.585168256	1.0011991	0.00054470624
2460923.771282909	0.9998263	0.0005430341
2460923.772671824	0.9988647	0.0005427924
2460923.774060739	1.0005155	0.0005432853
2460923.7754496546	0.9993311	0.00054315856
2460923.7768385694	1.0007443	0.00054324995
2460923.778227485	1.0005941	0.00054337
2460923.7796163997	1.0008626	0.0005431119
2460923.781005315	1.0010421	0.0005432865
2460923.7823942304	1.0007828	0.000543036
2460923.7837831452	1.0002928	0.0005432381
2460923.7851720606	0.9996653	0.00054336776
2460923.786560976	1.0006862	0.0005432224
2460923.787949891	1.0007843	0.0005430492
2460923.789338806	0.9994642	0.0005429491
2460923.7907277215	0.9995973	0.000543088
2460923.7921166364	0.999928	0.0005431121
2460923.7935055518	1.0009545	0.00054314674
2460923.7948944666	1.0008713	0.000543332
2460923.796283382	1.0004914	0.0005432092
2460923.797672297	0.9995586	0.0005431061
2460923.799061212	1.0001142	0.00054321164
2460923.8004501276	1.00064	0.0005429937
2460923.8018390425	1.0005946	0.000543108
2460923.803227958	1.0005823	0.0005431596
2460923.8046168727	1.001195	0.00054308056
2460923.806005788	1.0011731	0.0005432213
2460923.807394703	1.0008774	0.0005433869
2460923.8087836183	1.0000507	0.0005430137
2460923.810172533	0.99970984	0.0005427966
2460923.8115614485	0.9999606	0.0005427644
2460923.8129503634	0.99853057	0.00054258056
2460923.8143392787	1.0010486	0.0005432719
2460923.8157281936	1.0012736	0.0005432066
2460923.817117109	0.99997205	0.00054291444
2460923.818506024	1.0006057	0.00054308807
2460923.819894939	1.0006636	0.0005428127
2460923.8212838545	1.0009049	0.0005431194
2460923.8226727694	1.0007515	0.00054308923
2460923.824061685	0.99969774	0.0005426718
2460923.8254505997	1.0006695	0.00054281164
2460923.826839515	1.0007764	0.0005429745
2460923.82822843	1.0003237	0.0005426822
2460923.829617345	1.0007337	0.00054288615
2460923.83100626	0.9997856	0.000542847
2460923.832395175	1.0008744	0.00054293056
2460923.8337840904	1.000227	0.0005426833
2460923.8351730052	0.9999792	0.0005426917
2460923.8365619206	1.000785	0.00054278737
2460923.8379508355	1.0005401	0.000542902
2460923.839339751	1.0003537	0.0005428981
2460923.8407286657	1.0000247	0.0005428958
2460923.8421175806	1.00075	0.00054304313
2460923.843506496	1.0003964	0.00054273417
2460923.844895411	1.001079	0.00054298126
2460923.846284326	1.0007466	0.0005429139
2460923.847673241	1.0019431	0.00054318
2460923.8490621564	1.000339	0.0005426143
2460923.8504510713	1.0001152	0.0005431001
2460923.851839986	1.0007012	0.0005428651
2460923.8532289015	1.0002768	0.00054283434
2460923.8546178164	1.0004554	0.00054281775
2460923.8560067317	1.0001473	0.00054285047
2460923.8573956466	1.0003875	0.0005426884
2460923.8587845615	1.0012757	0.0005428174
2460923.860173477	1.0014838	0.0005430229
2460923.8615623917	0.9990842	0.00054257683
2460923.862951307	0.9999396	0.0005428784
2460923.864340222	1.0018286	0.0005431165
2460923.865729137	1.0004463	0.00054268574
2460923.867118052	1.0010508	0.00054285955
2460923.868506967	1.0005997	0.0005426357
2460923.869895882	1.0014265	0.00054294633
2460923.871284797	1.0009099	0.0005425963
2460923.872673712	0.9999506	0.0005426602
2460923.874062627	1.0007626	0.0005427933
2460923.8754515424	1.0009583	0.0005426365
2460923.8768404573	1.0006675	0.000542564
2460923.878229372	1.0005119	0.00054257794
2460923.8796182876	1.0011454	0.00054265984
2460923.8810072024	1.0003401	0.0005426648
2460923.8823961173	1.0008881	0.0005427272
2460923.8837850327	1.0005939	0.0005427173
2460923.8851739476	1.0012735	0.00054265157
2460923.8865628624	1.0003389	0.0005426975
2460923.8879517773	0.9999736	0.00054252904
2460923.8893406927	1.0002904	0.00054259883
2460923.8907296075	1.0003092	0.00054256525
2460923.8921185224	1.0004902	0.00054253923
2460923.893507438	1.000223	0.00054250745
2460923.8948963527	1.0000126	0.0005423815
2460923.8962852675	1.0014296	0.0005427334
2460923.8976741824	1.0002986	0.00054242543
2460923.8990630973	1.0009323	0.00054272084
2460923.900452012	1.0011874	0.00054250745
2460923.9018409275	1.0015486	0.0005428499
2460923.9032298424	1.0009272	0.00054274633
2460923.9046187573	1.000543	0.00054259883
2460923.9060076727	1.0011703	0.0005427164
2460923.9073965875	1.0009396	0.0005427597
2460923.9087855024	1.0006267	0.00054255413
2460923.9101744173	1.0004483	0.0005423821
2460923.911563332	1.0016537	0.00054279965
2460923.9129522475	1.0010221	0.000542632
2460923.9143411624	1.0005581	0.0005426002
2460923.9157300773	1.001555	0.000542817
2460923.917118992	1.0005436	0.00054266263
2460923.918507907	1.0010959	0.00054259156
2460923.9198968224	1.0004568	0.000542368
2460923.9212857373	1.0007323	0.0005424876
2460923.922674652	1.0010031	0.0005427374
2460923.924063567	0.9996931	0.0005424111
2460923.925452482	1.00052	0.0005425406
2460923.926841397	1.001058	0.00054275926
2460923.928230312	1.0012777	0.0005425634
2460923.929619227	1.0010442	0.0005425405
2460923.931008142	1.0001999	0.00054249197
2460923.932397057	1.0003465	0.0005427227
2460923.9337859717	1.0006682	0.000542729
2460923.9351748866	1.0009496	0.00054277555
2460923.9365638015	0.99934894	0.0005421191
2460923.9379527164	1.002356	0.0005427534
2460923.9393416317	1.0011524	0.0005426061
2460923.9407305466	1.0005178	0.00054230884
2460923.9421194615	1.0010408	0.0005424293
2460923.9435083764	1.0005502	0.00054218987
2460923.9448972913	1.0004933	0.0005423827
2460923.946286206	1.000666	0.0005425514
2460923.947675121	0.99958265	0.0005422417
2460923.949064036	1.0005167	0.0005423752
2460923.950452951	1.0008659	0.00054238114
2460923.9518418657	1.001873	0.00054270984
2460923.9532307805	1.000696	0.0005426138
2460923.954619696	1.0004584	0.000542505
2460923.9560086103	1.0000441	0.00054222555
2460923.9573975257	1.0000407	0.000542265
2460923.9587864405	1.0004388	0.00054250157
2460923.9601753554	0.99991655	0.00054226024
2460923.9615642703	1.0003185	0.0005421832
2460923.962953185	1.0009862	0.000542764
2460923.9643421	1.0010443	0.0005424319
2460923.965731015	1.0004357	0.0005422984
2460923.96711993	1.001648	0.0005427133
2460923.9685088447	1.0008366	0.0005424583
2460923.9698977596	1.0009015	0.0005423743
2460923.9712866745	0.99969345	0.0005421131
2460923.9726755894	1.0001695	0.0005423511
2460923.9740645043	0.99972147	0.0005423379
2460923.975453419	1.000814	0.0005423394
2460923.976842334	1.0006303	0.00054217805
2460923.978231249	1.0008409	0.0005423026
2460923.979620164	1.0005102	0.00054246397
2460923.9810090787	1.0011408	0.00054236175
2460923.982397993	1.0010587	0.00054229173
2460923.9837869084	1.000123	0.00054229965
2460923.9851758233	1.0008199	0.00054246077
2460923.9865647377	1.0009471	0.00054224156
2460923.987953653	1.0008485	0.0005423934
2460923.9893425675	1.0007548	0.00054241053
2460923.9907314824	1.0004328	0.0005424144
2460923.9921203973	1.0007007	0.0005426608
2460923.993509312	1.0005729	0.00054234505
2460923.994898227	1.0003533	0.0005422085
2460923.996287142	1.0005898	0.0005422444
2460923.997676057	1.0003916	0.00054243684
2460923.9990649717	1.001017	0.00054239604
2460924.0004538866	1.0010285	0.0005422912
2460924.001842801	1.000627	0.00054217095
2460924.0032317163	1.0005808	0.00054224685
2460924.004620631	0.9998323	0.00054213684
2460924.0060095456	1.0003061	0.00054231234
2460924.0073984605	1.0004722	0.0005423861
2460924.0087873754	1.0004301	0.0005421283
2460924.0101762903	1.0004267	0.0005420779
2460924.011565205	1.0000067	0.0005420224
2460924.01295412	1.0005178	0.0005418616
2460924.014343035	0.9991271	0.0005418732
2460924.0157319494	1.000931	0.0005424589
2460924.0171208642	0.9997479	0.0005419746
2460924.018509779	1.000862	0.0005420627
2460924.019898694	1.0003946	0.0005422001
2460924.021287609	1.0008355	0.0005422961
2460924.022676524	1.0008655	0.0005423084
2460924.0240654387	1.0012456	0.00054234196
2460924.025454353	1.0021725	0.0005423969
2460924.026843268	1.0001322	0.00054195273
2460924.028232183	1.0000995	0.0005420906
2460924.0296210977	1.0003054	0.00054194144
2460924.0310100126	1.0002108	0.0005421364
2460924.032398927	0.99944013	0.0005419808
2460924.033787842	1.0001334	0.00054198905
2460924.035176757	0.9995519	0.00054188754
2460924.0365656717	0.99998444	0.00054208294
2460924.037954586	1.0006559	0.0005422714
2460924.039343501	1.0002687	0.00054204994
2460924.040732416	1.0008662	0.0005422474
2460924.0421213307	0.99943686	0.00054192764
2460924.0435102456	1.00067	0.00054234045
2460924.04489916	1.0012835	0.0005423625
2460924.046288075	1.0002867	0.00054215576
2460924.04767699	0.99958616	0.000541876
2460924.049065904	1.0005977	0.0005421244
2460924.050454819	1.000504	0.00054216315
2460924.051843734	1.0008368	0.00054213207
2460924.053232649	0.99991155	0.00054177386
2460924.0546215633	0.99980783	0.00054191763
2460924.056010478	1.000874	0.0005422243
2460924.057399393	0.9999137	0.00054196955
2460924.0587883075	1.000719	0.0005421181
2460924.0601772224	1.0013375	0.00054223544
2460924.0615661372	1.0016905	0.00054221787
2460924.062955052	1.001012	0.0005421873
2460924.0643439665	1.0000163	0.00054199144
2460924.0657328814	0.99981666	0.00054194545
2460924.0671217963	1.0002522	0.0005420942
2460924.0685107107	1.0005567	0.00054214615
2460924.0698996256	1.0002807	0.0005420238
2460924.07128854	0.9996791	0.00054184796
2460924.072677455	0.99960834	0.0005418121
2460924.07406637	0.9995211	0.00054186163
2460924.075455284	1.0006253	0.00054202724
2460924.076844199	1.0014386	0.00054236763
2460924.078233114	0.9999714	0.00054160506
2460924.0796220284	0.9995736	0.0005419613
2460924.0810109433	1.0003526	0.0005421106
2460924.082399858	0.9997618	0.0005419338
2460924.0837887726	1.0002788	0.0005419377
2460924.0851776875	1.0006202	0.0005418785
2460924.0865666023	1.0009646	0.00054198987
2460924.0879555168	0.9999358	0.0005418909
2460924.0893444316	1.0008651	0.00054213154
2460924.090733346	1.0006361	0.0005419866
2460924.092122261	1.000509	0.00054214423
2460924.093511176	1.00075	0.00054212817
2460924.0949000902	1.0002387	0.00054203067
2460924.096289005	1.0009391	0.0005420595
2460924.0976779195	0.99974895	0.0005418935
2460924.0990668344	1.0000277	0.0005421269
2460924.100455749	1.0009224	0.00054217543
2460924.1018446637	1.001318	0.00054212933
2460924.103233578	1.0003583	0.00054204516
2460924.104622493	1.0013487	0.00054203515
2460924.1060114074	1.0007935	0.0005418765
2460924.1074003223	0.999854	0.00054170104
2460924.1087892368	1.0001029	0.0005417947
2460924.1101781516	0.99988955	0.0005417908
2460924.111567066	1.0001483	0.000541767
2460924.112955981	0.999186	0.0005415733
2460924.1143448954	1.0018669	0.0005422723
2460924.1157338102	0.9996995	0.0005416536
2460924.1171227247	0.9997297	0.0005419115
2460924.1185116395	1.0001327	0.00054176844
2460924.119900554	1.0003046	0.0005418884
2460924.121289469	1.0001712	0.0005417761
2460924.1226783837	1.0002271	0.00054173206
2460924.124067298	0.9998086	0.000541761
2460924.1254562126	0.99965143	0.0005417156
2460924.1268451274	1.0004045	0.0005417316
2460924.128234042	1.0001097	0.0005417302
2460924.1296229563	0.99977785	0.0005416798
2460924.131011871	0.99959135	0.00054163183
2460924.132400786	0.998901	0.00054144865
2460924.1337897005	1.0001683	0.00054174644
2460924.135178615	0.99940574	0.00054166664
2460924.1365675298	1.0001239	0.0005418778
2460924.137956444	1.0008098	0.000542018
2460924.139345359	0.9998158	0.00054174435
2460924.1407342735	1.0004065	0.0005418236
2460924.1421231884	0.99990976	0.0005415301
2460924.143512103	0.99907583	0.0005416247
2460924.144901017	0.9994696	0.00054150267
2460924.1462899316	1.0011619	0.0005417221
2460924.1476788465	0.9986461	0.0005413841
2460924.1490677614	1.0010084	0.0005418459
2460924.150456676	1.000331	0.0005418239
2460924.15184559	1.0003936	0.00054186356
2460924.1532345046	1.0005734	0.0005416595
2460924.1546234195	0.99898344	0.00054146786
2460924.156012334	0.9993185	0.0005414723
2460924.157401249	1.000421	0.00054172275
2460924.158790163	0.9999296	0.00054161716
2460924.1601790776	0.9999062	0.0005416339
2460924.1615679925	1.0001329	0.0005417857
2460924.162956907	1.000128	0.00054147793
2460924.1643458214	0.99951786	0.0005415807
2460924.165734736	0.9990482	0.0005415308
2460924.1671236507	0.99976957	0.00054163433
2460924.168512565	0.9996419	0.0005415562
2460924.1699014795	0.99972516	0.0005417025
2460924.1712903944	0.9994619	0.00054156815
2460924.172679309	0.9995564	0.0005416328
2460924.174068223	1.0000226	0.0005416654
2460924.175457138	1.000315	0.00054158474
2460924.1768460525	0.9997341	0.00054167514
2460924.178234967	0.99980587	0.0005416507
2460924.1796238814	1.00004	0.0005415989
2460924.1810127962	0.999786	0.00054162735
2460924.1824017107	1.000611	0.0005416637
2460924.183790625	0.99995553	0.0005416139
2460924.18517954	1.0003636	0.0005415333
2460924.1865684544	0.9998713	0.0005416705
2460924.187957369	0.99948806	0.0005415334
2460924.189346283	0.99989605	0.00054162444
2460924.1907351976	1.0003772	0.0005416397
2460924.192124112	1.0000032	0.00054176577
2460924.193513027	0.99979746	0.00054158166
2460924.1949019413	1.0004171	0.00054176606
2460924.1962908558	1.0008456	0.0005416358
2460924.1976797706	1.000468	0.00054154155
2460924.1990686846	1.0006189	0.0005418496
2460924.2004575995	0.9995541	0.00054154854
2460924.201846514	0.99968696	0.0005414467
2460924.2032354283	0.99980134	0.00054138055
2460924.2046243427	0.9994488	0.0005416287
2460924.206013257	1.0008593	0.0005418478
2460924.207402172	1.000315	0.00054162974
2460924.2087910865	0.9994315	0.0005413503
2460924.210180001	0.9993313	0.0005415798
